fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.82,0.00013387105718720704,,,400,,,0.8529411764705882,,False,,,,,,75,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,1.0,1000,False,0.0,0.0,1.0,0.9375,1000.0,25,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,75,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,0.9999899538420972,833,True,0.08,0.08,0.047162190079689026,34.8,825.0,25,34.0,2.0,0.058823529411764705,0.04500000000000004,False,0.08,0.0,0.0,,,75,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,,-1,True,,0.82,0.00013387105718720704,,,400,,,0.8529411764705882,,False,,,,,,75,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,0.9999924837710599,854,True,0.08,0.08,0.05177530273795128,37.5725,850.0,25,34.0,2.0,0.058823529411764705,0.04749999999999999,False,0.08,0.0,0.0,,,75,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,0.9999899538420972,833,True,0.08,0.08,0.047162190079689026,34.8,825.0,25,34.0,2.0,0.058823529411764705,0.04500000000000004,False,0.08,0.0,0.0,,,75,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,,-1,True,,0.82,0.00013387105718720704,,,400,,,0.8529411764705882,,False,,,,,,75,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,0.9999616292754507,736,True,0.1,0.1,0.029614610597491264,25.03,725.0,25,34.0,3.0,0.08823529411764706,0.06999999999999995,False,0.12,0.0,0.0,,,75,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,0.9995869524980099,564,True,0.33333333333333326,0.33333333333333326,0.011328092776238918,12.105,550.0,25,34.0,10.0,0.29411764705882354,0.09250000000000003,False,0.4,0.0,0.0,,,75,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,,-1,True,,0.82,0.00013387105718720704,,,400,,,0.8529411764705882,,False,,,,,,75,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,1.0,1000,True,0.0,0.0,1.0,0.8525,1000.0,59,136.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,75,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,20
,,,0.9999954291181038,890,True,0.04417051874678993,0.04417051874678993,0.10417186468839645,47.01,875.0,59,136.0,6.0,0.04411764705882353,0.10499999999999998,False,0.056338028169014086,0.03773584905660377,0.0,,,75,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,20
,,,,-1,True,,0.6988700564971752,0.0006771725602447987,,,400,,,0.7132352941176471,,False,,,,,,75,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,20
,,,0.9999954291181038,890,True,0.04417051874678993,0.04417051874678993,0.10417186468839645,47.01,875.0,59,136.0,6.0,0.04411764705882353,0.10499999999999998,False,0.056338028169014086,0.03773584905660377,0.0,,,75,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,20
,,,0.9999753396066277,768,True,0.09501797637390857,0.09501797637390857,0.06733308732509613,35.775,750.0,59,136.0,9.0,0.0661764705882353,0.08499999999999996,False,0.08450704225352113,0.05660377358490566,0.0,,,75,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,20
,,,,-1,True,,0.6988700564971752,0.0006771725602447987,,,400,,,0.7132352941176471,,False,,,,,,75,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,20
,,,0.9993207963673828,528,True,0.2336928608115049,0.2336928608115049,0.022170204669237137,19.82,525.0,59,136.0,25.0,0.18382352941176472,0.04500000000000004,False,0.22535211267605634,0.1509433962264151,0.08333333333333333,,,75,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,20
,,,0.9981379128633371,455,True,0.32139188495120696,0.32139188495120696,0.014415184035897255,14.435,450.0,59,136.0,36.0,0.2647058823529412,0.0625,False,0.352112676056338,0.18867924528301888,0.08333333333333333,,,75,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,20
,,,,-1,True,,0.6988700564971752,0.0006771725602447987,,,400,,,0.7132352941176471,,False,,,,,,75,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,20
,,,1.0,1000,True,0.0,0.0,1.0,0.8525,1000.0,59,136.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,75,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,20
,,,1.0,1000,True,0.0,0.0,1.0,0.8525,1000.0,59,136.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,75,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,20
,,,,-1,True,,0.7906779661016949,0.0006771725602447987,,,400,,,0.7867647058823529,,False,,,,,,75,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,20
,,,1.0,1000,True,0.0,0.0,1.0,0.8525,1000.0,59,136.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,75,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,20
,,,0.9999807690827109,786,True,0.12891628145865433,0.12891628145865433,0.0720890611410141,37.6775,775.0,59,136.0,11.0,0.08088235294117647,0.09750000000000003,False,0.11267605633802817,0.05660377358490566,0.0,,,75,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,20
,,,,-1,True,,0.7906779661016949,0.0006771725602447987,,,400,,,0.7867647058823529,,False,,,,,,75,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,20
,,,0.9998792186164893,653,True,0.16589625064201335,0.16589625064201338,0.041674815118312836,28.275,650.0,59,136.0,17.0,0.125,0.06249999999999997,False,0.14084507042253522,0.11320754716981132,0.08333333333333333,,,75,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,20
,,,0.9991409864784946,511,True,0.32023626091422697,0.32023626091422697,0.02013315260410309,17.8125,500.0,59,136.0,37.0,0.27205882352941174,0.05500000000000005,False,0.323943661971831,0.22641509433962265,0.16666666666666666,,,75,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,20
,,,,-1,True,,0.7906779661016949,0.0006771725602447987,,,400,,,0.7867647058823529,,False,,,,,,75,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,20
,,,0.9992620957698709,522,True,0.017748015873015874,0.017748015873015874,0.04207370802760124,26.655,500.0,240,603.0,11.0,0.01824212271973466,0.0625,False,0.02981029810298103,0.0,0.0,,,76,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.9986068431970547,476,True,0.03663690476190476,0.03663690476190475,0.033337559551000595,24.8225,475.0,240,603.0,18.0,0.029850746268656716,0.065,False,0.04336043360433604,0.010526315789473684,0.0,,,76,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,,-1,True,,0.6438095238095237,0.0029677601996809244,,,400,,,0.5920398009950248,,False,,,,,,76,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.9980047376850312,450,True,0.04740079365079365,0.04740079365079365,0.029062356799840927,22.765,450.0,240,603.0,22.0,0.03648424543946932,0.05249999999999999,False,0.05420054200542006,0.010526315789473684,0.0,,,76,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.9979769808213217,449,True,0.04740079365079365,0.04740079365079365,0.028913293033838272,20.95,425.0,240,603.0,22.0,0.03648424543946932,0.05249999999999999,False,0.05420054200542006,0.010526315789473684,0.0,,,76,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,,-1,True,,0.6438095238095237,0.0029677601996809244,,,400,,,0.5920398009950248,,False,,,,,,76,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.984794524702675,303,True,0.236765873015873,0.23676587301587304,0.012672719545662403,11.34,300.0,240,603.0,109.0,0.18076285240464346,0.0525,False,0.25745257452574527,0.06842105263157895,0.022727272727272728,,,76,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.9845829954705044,302,True,0.2381547619047619,0.2381547619047619,0.012600435875356197,11.34,300.0,240,603.0,110.0,0.1824212271973466,0.0525,False,0.2601626016260163,0.06842105263157895,0.022727272727272728,,,76,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,,-1,True,,0.6438095238095237,0.0029677601996809244,,,400,,,0.5920398009950248,,False,,,,,,76,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.999748811356849,600,True,0.027678571428571427,0.027678571428571427,0.06049972400069237,33.8,600.0,240,603.0,14.0,0.02321724709784411,0.057499999999999996,False,0.02710027100271003,0.021052631578947368,0.0,,,76,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.999738181699178,597,True,0.027678571428571427,0.027678571428571427,0.05970184504985809,31.93,575.0,240,603.0,14.0,0.02321724709784411,0.057499999999999996,False,0.02710027100271003,0.021052631578947368,0.0,,,76,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,,-1,True,,0.7415310846560847,0.0029677601996809244,,,400,,,0.6915422885572139,,False,,,,,,76,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.9994324553945915,541,True,0.04483134920634921,0.04483134920634921,0.04614627733826637,28.66,525.0,240,603.0,22.0,0.03648424543946932,0.07,False,0.04065040650406504,0.031578947368421054,0.022727272727272728,,,76,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.9988358739705895,489,True,0.09635912698412698,0.09635912698412698,0.035652581602334976,24.8225,475.0,240,603.0,48.0,0.07960199004975124,0.0675,False,0.10840108401084012,0.03684210526315789,0.022727272727272728,,,76,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,,-1,True,,0.7415310846560847,0.0029677601996809244,,,400,,,0.6915422885572139,,False,,,,,,76,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.9962846477090282,405,True,0.19305224867724868,0.19305224867724868,0.02274731546640396,18.9425,400.0,240,603.0,91.0,0.15091210613598674,0.0625,False,0.2086720867208672,0.06842105263157895,0.022727272727272728,,,76,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.9946048937748487,378,True,0.2234457671957672,0.2234457671957672,0.019547708332538605,17.0325,375.0,240,603.0,107.0,0.17744610281923714,0.06250000000000006,False,0.24390243902439024,0.08421052631578947,0.022727272727272728,,,76,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,,-1,True,,0.7415310846560847,0.0029677601996809244,,,400,,,0.6915422885572139,,False,,,,,,76,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,1.0,1000,False,0.0,0.0,1.0,0.9175,1000.0,33,43.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,0.9999984004419714,966,True,0.0,0.0,0.08329913765192032,51.73,966.0,33,43.0,0.0,0.0,0.07,False,0.0,0.0,0.0,,,76,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,,-1,True,,0.7272727272727273,0.00019433593843132257,,,400,,,0.7674418604651163,,False,,,,,,76,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9175,1000.0,33,43.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,0.9999984004419714,966,True,0.0,0.0,0.08329913765192032,51.73,966.0,33,43.0,0.0,0.0,0.07,False,0.0,0.0,0.0,,,76,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,,-1,True,,0.7272727272727273,0.00019433593843132257,,,400,,,0.7674418604651163,,False,,,,,,76,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,0.9999984004419714,966,True,0.0,0.0,0.08329913765192032,51.73,966.0,33,43.0,0.0,0.0,0.07,False,0.0,0.0,0.0,,,76,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,0.9985276874975673,472,True,0.33838383838383834,0.33838383838383834,0.006168059539049864,6.815,450.0,33,43.0,15.0,0.3488372093023256,0.06500000000000006,False,0.45161290322580644,0.1111111111111111,0.0,,,76,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,,-1,True,,0.7272727272727273,0.00019433593843132257,,,400,,,0.7674418604651163,,False,,,,,,76,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9175,1000.0,33,43.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,1.0,1000,True,0.0,0.0,1.0,0.9175,1000.0,33,43.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,,-1,True,,0.803030303030303,0.00019433593843132257,,,400,,,0.8372093023255814,,False,,,,,,76,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9175,1000.0,33,43.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,1.0,1000,True,0.0,0.0,1.0,0.9175,1000.0,33,43.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,,-1,True,,0.803030303030303,0.00019433593843132257,,,400,,,0.8372093023255814,,False,,,,,,76,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,1.0,1000,True,0.0,0.0,1.0,0.9175,1000.0,33,43.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,0.9986817432614435,480,True,0.39898989898989895,0.39898989898989895,0.006515288259834051,7.92,475.0,33,43.0,19.0,0.4418604651162791,0.07000000000000006,False,0.5483870967741935,0.2222222222222222,0.0,,,76,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,,-1,True,,0.803030303030303,0.00019433593843132257,,,400,,,0.8372093023255814,,False,,,,,,76,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8425,1000.0,63,150.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9999954291181038,890,True,0.05723905723905723,0.05723905723905723,0.10268016904592514,46.4275,875.0,63,150.0,7.0,0.04666666666666667,0.09749999999999998,False,0.05128205128205128,0.05172413793103448,0.0,,,76,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.6875661375661376,0.0007535578333772719,,,400,,,0.68,,False,,,,,,76,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9999954291181038,890,True,0.05723905723905723,0.05723905723905723,0.10268016904592514,46.4275,875.0,63,150.0,7.0,0.04666666666666667,0.09749999999999998,False,0.05128205128205128,0.05172413793103448,0.0,,,76,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9999939744041393,870,True,0.05723905723905723,0.05723905723905723,0.09580063074827194,44.035,850.0,63,150.0,7.0,0.04666666666666667,0.10750000000000004,False,0.05128205128205128,0.05172413793103448,0.0,,,76,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.6875661375661376,0.0007535578333772719,,,400,,,0.68,,False,,,,,,76,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9999830175634754,795,True,0.0731120731120731,0.0731120731120731,0.07339645177125931,37.3325,775.0,63,150.0,8.0,0.05333333333333334,0.08750000000000002,False,0.0641025641025641,0.05172413793103448,0.0,,,76,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9998146468376585,622,True,0.12217412217412219,0.12217412217412219,0.03553858771920204,24.0775,600.0,63,150.0,12.0,0.08,0.0825,False,0.10256410256410256,0.06896551724137931,0.0,,,76,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.6875661375661376,0.0007535578333772719,,,400,,,0.68,,False,,,,,,76,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,1.0,1000,False,0.0,0.0,1.0,0.8425,1000.0,63,150.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,1.0,1000,True,0.0,0.0,1.0,0.8425,1000.0,63,150.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.8075585789871504,0.0007535578333772719,,,400,,,0.78,,False,,,,,,76,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,1.0,1000,True,0.0,0.0,1.0,0.8425,1000.0,63,150.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,1.0,1000,True,0.0,0.0,1.0,0.8425,1000.0,63,150.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.8075585789871504,0.0007535578333772719,,,400,,,0.78,,False,,,,,,76,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9999964843955947,909,True,0.0731120731120731,0.0731120731120731,0.10950057953596115,48.8125,900.0,63,150.0,8.0,0.05333333333333334,0.08999999999999997,False,0.0641025641025641,0.05172413793103448,0.0,,,76,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9999822989104168,792,True,0.08898508898508897,0.08898508898508897,0.0725836530327797,37.3325,775.0,63,150.0,9.0,0.06,0.08999999999999997,False,0.07692307692307693,0.05172413793103448,0.0,,,76,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.8075585789871504,0.0007535578333772719,,,400,,,0.78,,False,,,,,,76,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9992620957698709,522,True,0.019168173598553346,0.019168173598553346,0.041742563247680664,27.115,500.0,237,614.0,14.0,0.02280130293159609,0.05750000000000011,False,0.035422343324250684,0.005,0.0,,,77,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,60
,,,0.9992201698894767,518,True,0.020574643359453484,0.020574643359453484,0.040916576981544495,27.115,500.0,237,614.0,15.0,0.024429967426710098,0.05750000000000011,False,0.03814713896457766,0.005,0.0,,,77,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,60
,,,,-1,True,,0.6240657022302591,0.00276122335344553,,,400,,,0.5798045602605864,,False,,,,,,77,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,60
,,,0.9974058206378812,431,True,0.06790235081374321,0.06790235081374321,0.025909781455993652,21.0725,425.0,237,614.0,34.0,0.05537459283387622,0.06000000000000005,False,0.07901907356948229,0.025,0.0,,,77,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,60
,,,0.995734204811984,395,True,0.10355635925256178,0.10355635925256179,0.021204862743616104,17.0425,375.0,237,614.0,52.0,0.08469055374592833,0.05500000000000005,False,0.12534059945504086,0.025,0.02127659574468085,,,77,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,60
,,,,-1,True,,0.6240657022302591,0.00276122335344553,,,400,,,0.5798045602605864,,False,,,,,,77,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,60
,,,0.9890855966355124,327,True,0.18834639340968454,0.18834639340968454,0.014295648783445358,13.1325,325.0,237,614.0,98.0,0.15960912052117263,0.07250000000000001,False,0.22888283378746593,0.065,0.02127659574468085,,,77,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,60
,,,0.9879773556538258,320,True,0.19784006429576048,0.19784006429576048,0.013715999200940132,11.25,300.0,237,614.0,101.0,0.16449511400651465,0.07500000000000001,False,0.23705722070844687,0.065,0.02127659574468085,,,77,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,60
,,,,-1,True,,0.6240657022302591,0.00276122335344553,,,400,,,0.5798045602605864,,False,,,,,,77,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,60
,,,0.9997929858651209,614,True,0.020785613823588504,0.020785613823588504,0.06406650692224503,34.325,600.0,237,614.0,14.0,0.02280130293159609,0.0675,False,0.02997275204359673,0.015,0.0,,,77,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,60
,,,0.999748811356849,600,True,0.022895318464938714,0.022895318464938714,0.06025785580277443,34.325,600.0,237,614.0,15.0,0.024429967426710098,0.0625,False,0.02997275204359673,0.02,0.0,,,77,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,60
,,,,-1,True,,0.7110290670417253,0.00276122335344553,,,400,,,0.6710097719869706,,False,,,,,,77,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,60
,,,0.9987526164857571,484,True,0.10214988949166164,0.10214988949166164,0.03440399095416069,25.125,475.0,237,614.0,53.0,0.08631921824104234,0.05499999999999999,False,0.11989100817438691,0.04,0.02127659574468085,,,77,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,60
,,,0.9982860426924915,461,True,0.11305003013863772,0.11305003013863772,0.030470581725239754,22.8725,450.0,237,614.0,59.0,0.09609120521172639,0.06499999999999995,False,0.1362397820163488,0.04,0.02127659574468085,,,77,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,60
,,,,-1,True,,0.7110290670417253,0.00276122335344553,,,400,,,0.6710097719869706,,False,,,,,,77,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,60
,,,0.9965802055748629,411,True,0.18933761971736657,0.18933761971736657,0.023207146674394608,18.9625,400.0,237,614.0,93.0,0.15146579804560262,0.057499999999999996,False,0.21525885558583105,0.065,0.02127659574468085,,,77,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,60
,,,0.9954918329545854,391,True,0.2074576384702967,0.20745763847029666,0.020732488483190536,17.0425,375.0,237,614.0,103.0,0.16775244299674266,0.05500000000000005,False,0.23978201634877383,0.07,0.02127659574468085,,,77,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,60
,,,,-1,True,,0.7110290670417253,0.00276122335344553,,,400,,,0.6710097719869706,,False,,,,,,77,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,60
,,,1.0,1000,False,0.0,0.0,1.0,0.9225,1000.0,31,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,7
,,,0.9999984004419714,966,True,0.0,0.0,0.08327838778495789,52.1925,966.0,31,39.0,0.0,0.0,0.07999999999999996,False,0.0,0.0,0.0,,,77,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,7
,,,,-1,True,,0.7419354838709677,0.00020460430823732167,,,400,,,0.7692307692307693,,False,,,,,,77,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9225,1000.0,31,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,7
,,,0.9999984004419714,966,True,0.0,0.0,0.08327838778495789,52.1925,966.0,31,39.0,0.0,0.0,0.07999999999999996,False,0.0,0.0,0.0,,,77,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,7
,,,,-1,True,,0.7419354838709677,0.00020460430823732167,,,400,,,0.7692307692307693,,False,,,,,,77,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,7
,,,0.9999984004419714,966,True,0.0,0.0,0.08327838778495789,52.1925,966.0,31,39.0,0.0,0.0,0.07999999999999996,False,0.0,0.0,0.0,,,77,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,7
,,,0.9993483716059391,531,True,0.3225806451612903,0.3225806451612903,0.009321247227489948,10.7025,525.0,31,39.0,12.0,0.3076923076923077,0.06250000000000001,False,0.4,0.0,0.0,,,77,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,7
,,,,-1,True,,0.7419354838709677,0.00020460430823732167,,,400,,,0.7692307692307693,,False,,,,,,77,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9225,1000.0,31,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,7
,,,1.0,1000,True,0.0,0.0,1.0,0.9225,1000.0,31,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,7
,,,,-1,True,,0.8225806451612904,0.00020460430823732167,,,400,,,0.8461538461538461,,False,,,,,,77,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,7
