fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9472770138577178,213,True,0.6396396396396395,0.6396396396396395,0.0008026037830859423,0.8631578947368421,200.0,37,49.0,33.0,0.673469387755102,0.2042105263157895,False,0.7777777777777778,0.5,0.0,,,71,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.8243243243243243,0.0001901904761325568,,,475,,,0.8571428571428571,,False,,,,,,71,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8421052631578947,1000.0,75,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,True,0.0,0.0,1.0,0.8421052631578947,1000.0,75,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.6975555555555556,0.0007387690711766481,,,475,,,0.6792452830188679,,False,,,,,,71,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8421052631578947,1000.0,75,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9988831367522194,492,True,0.2549494949494949,0.2549494949494949,0.018295491114258766,15.926315789473684,475.0,75,159.0,32.0,0.20125786163522014,0.17052631578947364,False,0.25609756097560976,0.16393442622950818,0.0625,,,71,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.6975555555555556,0.0007387690711766481,,,475,,,0.6792452830188679,,False,,,,,,71,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,True,0.0,0.0,1.0,0.8421052631578947,1000.0,75,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9980321137102931,451,True,0.30393939393939395,0.30393939393939395,0.014371300116181374,14.351578947368422,450.0,75,159.0,39.0,0.24528301886792453,0.19789473684210523,False,0.3170731707317073,0.19672131147540983,0.0625,,,71,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.6975555555555556,0.0007387690711766481,,,475,,,0.6792452830188679,,False,,,,,,71,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8421052631578947,1000.0,75,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,True,0.0,0.0,1.0,0.8421052631578947,1000.0,75,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.8031111111111112,0.0007387690711766481,,,475,,,0.7735849056603774,,False,,,,,,71,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8421052631578947,1000.0,75,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9992920542156158,525,True,0.2896969696969697,0.2896969696969697,0.02202216349542141,19.646315789473686,525.0,75,159.0,39.0,0.24528301886792453,0.15578947368421053,False,0.2804878048780488,0.22950819672131148,0.125,,,71,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.8031111111111112,0.0007387690711766481,,,475,,,0.7735849056603774,,False,,,,,,71,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,True,0.0,0.0,1.0,0.8421052631578947,1000.0,75,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.998913574376383,494,True,0.30747474747474746,0.30747474747474746,0.018506910651922226,15.926315789473684,475.0,75,159.0,41.0,0.2578616352201258,0.17052631578947364,False,0.3048780487804878,0.22950819672131148,0.125,,,71,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.8031111111111112,0.0007387690711766481,,,475,,,0.7735849056603774,,False,,,,,,71,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9999916054001348,846,True,0.0,0.0,0.15064619481563568,53.92421052631579,825.0,276,712.0,0.0,0.0,0.19368421052631574,False,0.0,0.0,0.0,,,72,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,21
,,,0.9983095590683567,462,True,0.04357315389924085,0.04357315389924085,0.0305216982960701,22.513684210526314,450.0,276,712.0,29.0,0.04073033707865169,0.2442105263157895,False,0.05963302752293578,0.013574660633484163,0.0,,,72,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,21
,,,,-1,True,,0.6326992753623188,0.0028940464835613966,,,475,,,0.577247191011236,,False,,,,,,72,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,21
,,,0.9983095590683567,462,True,0.04357315389924085,0.04357315389924085,0.0305216982960701,22.513684210526314,450.0,276,712.0,29.0,0.04073033707865169,0.2442105263157895,False,0.05963302752293578,0.013574660633484163,0.0,,,72,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,21
,,,0.9982860426924915,461,True,0.04719634230503796,0.047196342305037955,0.03035873733460903,22.513684210526314,450.0,276,712.0,30.0,0.042134831460674156,0.24842105263157893,False,0.06192660550458716,0.013574660633484163,0.0,,,72,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,21
,,,,-1,True,,0.6326992753623188,0.0028940464835613966,,,475,,,0.577247191011236,,False,,,,,,72,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,21
,,,0.9958504595736564,397,True,0.09194271911663215,0.09194271911663217,0.021434059366583824,16.867368421052632,375.0,276,712.0,57.0,0.0800561797752809,0.2673684210526316,False,0.11467889908256881,0.027149321266968326,0.01818181818181818,,,72,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,21
,,,0.9914886196179762,345,True,0.1642540832758224,0.1642540832758224,0.015940560027956963,12.92421052631579,325.0,276,712.0,98.0,0.13764044943820225,0.24631578947368418,False,0.1926605504587156,0.058823529411764705,0.01818181818181818,,,72,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,21
,,,,-1,True,,0.6326992753623188,0.0028940464835613966,,,475,,,0.577247191011236,,False,,,,,,72,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,21
,,,0.999996073550646,901,True,0.0,0.0,0.17935316264629364,61.48421052631579,900.0,276,712.0,0.0,0.0,0.1768421052631579,False,0.0,0.0,0.0,,,72,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,21
,,,0.9998903521803857,660,True,0.007367149758454106,0.007367149758454106,0.07676073908805847,38.29684210526316,650.0,276,712.0,7.0,0.009831460674157303,0.20842105263157895,False,0.011467889908256881,0.00904977375565611,0.0,,,72,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,21
,,,,-1,True,,0.7204523234414538,0.0028940464835613966,,,475,,,0.6685393258426966,,False,,,,,,72,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,21
,,,0.9998903521803857,660,True,0.007367149758454106,0.007367149758454106,0.07676073908805847,38.29684210526316,650.0,276,712.0,7.0,0.009831460674157303,0.20842105263157895,False,0.011467889908256881,0.00904977375565611,0.0,,,72,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,21
,,,0.9992822057087286,524,True,0.0575224292615597,0.0575224292615597,0.04186519607901573,26.469473684210527,500.0,276,712.0,38.0,0.05337078651685393,0.22315789473684206,False,0.07110091743119266,0.027149321266968326,0.01818181818181818,,,72,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,21
,,,,-1,True,,0.7204523234414538,0.0028940464835613966,,,475,,,0.6685393258426966,,False,,,,,,72,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,21
,,,0.9988518463785031,490,True,0.08735334713595583,0.08735334713595583,0.03531137481331825,24.667368421052632,475.0,276,712.0,56.0,0.07865168539325842,0.2168421052631579,False,0.11009174311926606,0.03167420814479638,0.01818181818181818,,,72,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,21
,,,0.9988518463785031,490,True,0.08735334713595583,0.08735334713595583,0.03531137481331825,24.667368421052632,475.0,276,712.0,56.0,0.07865168539325842,0.2168421052631579,False,0.11009174311926606,0.03167420814479638,0.01818181818181818,,,72,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,21
,,,,-1,True,,0.7204523234414538,0.0028940464835613966,,,475,,,0.6685393258426966,,False,,,,,,72,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,21
,,,1.0,1000,False,0.0,0.0,1.0,0.9263157894736842,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,0.9999984004419714,966,True,0.0,0.0,0.08330505341291428,51.54736842105263,966.0,35,46.0,0.0,0.0,0.16421052631578947,False,0.0,0.0,0.0,,,72,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7428571428571429,0.00018628167163114995,,,475,,,0.782608695652174,,False,,,,,,72,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9263157894736842,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,0.9999984004419714,966,True,0.0,0.0,0.08330505341291428,51.54736842105263,966.0,35,46.0,0.0,0.0,0.16421052631578947,False,0.0,0.0,0.0,,,72,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7428571428571429,0.00018628167163114995,,,475,,,0.782608695652174,,False,,,,,,72,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9263157894736842,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,0.9999984004419714,966,True,0.0,0.0,0.08330505341291428,51.54736842105263,966.0,35,46.0,0.0,0.0,0.16421052631578947,False,0.0,0.0,0.0,,,72,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7428571428571429,0.00018628167163114995,,,475,,,0.782608695652174,,False,,,,,,72,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9263157894736842,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,True,0.0,0.0,1.0,0.9263157894736842,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.8142857142857143,0.00018628167163114995,,,475,,,0.8478260869565217,,False,,,,,,72,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9263157894736842,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,True,0.0,0.0,1.0,0.9263157894736842,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.8142857142857143,0.00018628167163114995,,,475,,,0.8478260869565217,,False,,,,,,72,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9263157894736842,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,True,0.0,0.0,1.0,0.9263157894736842,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.8142857142857143,0.00018628167163114995,,,475,,,0.8478260869565217,,False,,,,,,72,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8442105263157895,1000.0,74,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.9999986448105876,978,True,0.04504504504504504,0.04504504504504504,0.1358589231967926,56.806315789473686,978.0,74,156.0,4.0,0.02564102564102564,0.15368421052631576,False,0.03488372093023256,0.017241379310344827,0.0,,,72,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.679954954954955,0.0007632147753611207,,,475,,,0.6282051282051282,,False,,,,,,72,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8442105263157895,1000.0,74,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.999974648713695,766,True,0.1126126126126126,0.1126126126126126,0.0658169537782669,35.62105263157895,750.0,74,156.0,9.0,0.057692307692307696,0.14315789473684215,False,0.08139534883720931,0.034482758620689655,0.0,,,72,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.679954954954955,0.0007632147753611207,,,475,,,0.6282051282051282,,False,,,,,,72,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.9999986448105876,978,True,0.04504504504504504,0.04504504504504504,0.1358589231967926,56.806315789473686,978.0,74,156.0,4.0,0.02564102564102564,0.15368421052631576,False,0.03488372093023256,0.017241379310344827,0.0,,,72,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.999974648713695,766,True,0.1126126126126126,0.1126126126126126,0.0658169537782669,35.62105263157895,750.0,74,156.0,9.0,0.057692307692307696,0.14315789473684215,False,0.08139534883720931,0.034482758620689655,0.0,,,72,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.679954954954955,0.0007632147753611207,,,475,,,0.6282051282051282,,False,,,,,,72,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8442105263157895,1000.0,74,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,True,0.0,0.0,1.0,0.8442105263157895,1000.0,74,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.7888674388674389,0.0007632147753611207,,,475,,,0.7307692307692307,,False,,,,,,72,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8442105263157895,1000.0,74,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,True,0.0,0.0,1.0,0.8442105263157895,1000.0,74,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.7888674388674389,0.0007632147753611207,,,475,,,0.7307692307692307,,False,,,,,,72,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,True,0.0,0.0,1.0,0.8442105263157895,1000.0,74,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,True,0.0,0.0,1.0,0.8442105263157895,1000.0,74,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.7888674388674389,0.0007632147753611207,,,475,,,0.7307692307692307,,False,,,,,,72,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.4,1000.0,285,736.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.998355628276785,464,True,0.04336675020885547,0.04336675020885547,0.031034795567393303,22.65473684210526,450.0,285,736.0,27.0,0.036684782608695655,0.12421052631578944,False,0.05286343612334802,0.01327433628318584,0.0,,,73,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.6408980785296575,0.002834343584254384,,,475,,,0.5855978260869565,,False,,,,,,73,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9995056893130132,551,True,0.017401837928153713,0.017401837928153713,0.04801906272768974,30.465263157894736,550.0,285,736.0,13.0,0.017663043478260868,0.11578947368421055,False,0.028634361233480177,0.0,0.0,,,73,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9936320447909208,366,True,0.1431077694235589,0.1431077694235589,0.018080055713653564,15.037894736842105,350.0,285,736.0,81.0,0.11005434782608696,0.1663157894736842,False,0.15859030837004406,0.035398230088495575,0.017857142857142856,,,73,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.6408980785296575,0.002834343584254384,,,475,,,0.5855978260869565,,False,,,,,,73,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9903617097637603,336,True,0.1832525758841548,0.1832525758841548,0.015213703736662865,13.029473684210526,325.0,285,736.0,107.0,0.1453804347826087,0.1768421052631579,False,0.20044052863436124,0.06637168141592921,0.017857142857142856,,,73,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9860041267742738,309,True,0.2146700083542189,0.21467000835421887,0.012992938980460167,11.212631578947368,300.0,285,736.0,126.0,0.17119565217391305,0.14947368421052631,False,0.24008810572687225,0.07079646017699115,0.017857142857142856,,,73,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.6408980785296575,0.002834343584254384,,,475,,,0.5855978260869565,,False,,,,,,73,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,1.0,1000,False,0.0,0.0,1.0,0.4,1000.0,285,736.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.999748811356849,600,True,0.027811194653299915,0.027811194653299915,0.06006511673331261,33.95157894736842,600.0,285,736.0,18.0,0.024456521739130436,0.10526315789473684,False,0.028634361233480177,0.022123893805309734,0.0,,,73,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.723833194096352,0.002834343584254384,,,475,,,0.6739130434782609,,False,,,,,,73,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9998171899783858,623,True,0.02254803675856307,0.02254803675856307,0.06636254489421844,33.95157894736842,600.0,285,736.0,16.0,0.021739130434782608,0.11368421052631578,False,0.02643171806167401,0.017699115044247787,0.0,,,73,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9967640634307037,415,True,0.17685881370091894,0.17685881370091894,0.02382705919444561,18.957894736842107,400.0,285,736.0,104.0,0.14130434782608695,0.16842105263157892,False,0.19823788546255505,0.05752212389380531,0.017857142857142856,,,73,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.723833194096352,0.002834343584254384,,,475,,,0.6739130434782609,,False,,,,,,73,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9947519253975022,380,True,0.21810637705374544,0.21810637705374544,0.01958610862493515,16.985263157894735,375.0,285,736.0,129.0,0.17527173913043478,0.1726315789473684,False,0.2422907488986784,0.07964601769911504,0.017857142857142856,,,73,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9946048937748487,378,True,0.22103035366193258,0.22103035366193258,0.01936211809515953,16.985263157894735,375.0,285,736.0,131.0,0.17798913043478262,0.1726315789473684,False,0.2444933920704846,0.084070796460177,0.017857142857142856,,,73,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.723833194096352,0.002834343584254384,,,475,,,0.6739130434782609,,False,,,,,,73,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.16439698176875206,13,True,0.8783783783783784,0.8783783783783784,6.14087184658274e-05,0.0,0.0,37,49.0,44.0,0.8979591836734694,0.023157894736842155,False,1.0,0.7777777777777778,0.0,,,73,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7837837837837838,0.00018604514480102807,,,475,,,0.8163265306122449,,False,,,,,,73,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.16439698176875206,13,True,0.8783783783783784,0.8783783783783784,6.14087184658274e-05,0.0,0.0,37,49.0,44.0,0.8979591836734694,0.023157894736842155,False,1.0,0.7777777777777778,0.0,,,73,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7837837837837838,0.00018604514480102807,,,475,,,0.8163265306122449,,False,,,,,,73,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.16439698176875206,13,True,0.8783783783783784,0.8783783783783784,6.14087184658274e-05,0.0,0.0,37,49.0,44.0,0.8979591836734694,0.023157894736842155,False,1.0,0.7777777777777778,0.0,,,73,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7837837837837838,0.00018604514480102807,,,475,,,0.8163265306122449,,False,,,,,,73,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.4002089237444906,37,True,0.8783783783783784,0.8783783783783784,0.00011401942174416035,0.04842105263157895,25.0,37,49.0,44.0,0.8979591836734694,0.023157894736842155,False,1.0,0.7777777777777778,0.0,,,73,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.8513513513513513,0.00018604514480102807,,,475,,,0.8775510204081632,,False,,,,,,73,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.4002089237444906,37,True,0.8783783783783784,0.8783783783783784,0.00011401942174416035,0.04842105263157895,25.0,37,49.0,44.0,0.8979591836734694,0.023157894736842155,False,1.0,0.7777777777777778,0.0,,,73,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.8513513513513513,0.00018604514480102807,,,475,,,0.8775510204081632,,False,,,,,,73,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.4002089237444906,37,True,0.8783783783783784,0.8783783783783784,0.00011401942174416035,0.04842105263157895,25.0,37,49.0,44.0,0.8979591836734694,0.023157894736842155,False,1.0,0.7777777777777778,0.0,,,73,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.8513513513513513,0.00018604514480102807,,,475,,,0.8775510204081632,,False,,,,,,73,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,3
